         120         200           1
  
  1.28000000000000005E-087   0.0000000000000000     
  1.28000000000000005E-087   0.0000000000000000     
  1.28000000000000005E-087   0.0000000000000000     
  6.79779810000000005E-057   0.0000000000000000     
  2.13018479999999996E-056   0.0000000000000000     
  6.63501199999999968E-056   0.0000000000000000     
  2.05419440000000013E-055   0.0000000000000000     
  6.32145079999999973E-055   0.0000000000000000     
  1.93360329999999992E-054   0.0000000000000000     
  5.87886409999999947E-054   0.0000000000000000     
  1.77662130000000002E-053   0.0000000000000000     
  5.33668650000000045E-053   0.0000000000000000     
  1.59339670000000008E-052   0.0000000000000000     
  4.72880679999999992E-052   0.0000000000000000     
  1.39493709999999990E-051   0.0000000000000000     
  4.09009179999999996E-051   0.0000000000000000     
  1.19202920000000011E-050   0.0000000000000000     
  3.45315560000000006E-050   0.0000000000000000     
  9.94307669999999919E-050   0.0000000000000000     
  2.84577689999999983E-049   0.0000000000000000     
  8.09573519999999972E-049   0.0000000000000000     
  2.28921790000000005E-048   0.0000000000000000     
  6.43418290000000017E-048   0.0000000000000000     
  1.79752550000000003E-047   0.0000000000000000     
  4.99151210000000028E-047   0.0000000000000000     
  1.37773149999999996E-046   0.0000000000000000     
  3.77983159999999998E-046   0.0000000000000000     
  1.03075559999999995E-045   0.0000000000000000     
  2.79392269999999993E-045   0.0000000000000000     
  7.52746010000000039E-045   0.0000000000000000     
  2.01584869999999999E-044   0.0000000000000000     
  5.36590280000000010E-044   0.0000000000000000     
  1.41972120000000006E-043   0.0000000000000000     
  3.73369430000000028E-043   0.0000000000000000     
  9.76000060000000072E-043   0.0000000000000000     
  2.53592459999999996E-042   0.0000000000000000     
  6.54935009999999949E-042   0.0000000000000000     
  1.68126229999999989E-041   0.0000000000000000     
  4.28990999999999992E-041   0.0000000000000000     
  1.08801850000000002E-040   0.0000000000000000     
  2.74283560000000014E-040   0.0000000000000000     
  6.87287849999999989E-040   0.0000000000000000     
  1.71179980000000008E-039   0.0000000000000000     
  4.23782160000000032E-039   0.0000000000000000     
  1.04281620000000005E-038   0.0000000000000000     
  2.55063480000000009E-038   0.0000000000000000     
  6.20103490000000037E-038   0.0000000000000000     
  1.49849559999999994E-037   0.0000000000000000     
  3.59933429999999998E-037   0.0000000000000000     
  8.59338559999999976E-037   0.0000000000000000     
  2.03930329999999998E-036   0.0000000000000000     
  4.81032840000000018E-036   0.0000000000000000     
  1.12782850000000001E-035   0.0000000000000000     
  2.62837160000000019E-035   0.0000000000000000     
  6.08843799999999973E-035   0.0000000000000000     
  1.40184630000000000E-034   0.0000000000000000     
  3.20826570000000017E-034   0.0000000000000000     
  7.29819830000000019E-034   0.0000000000000000     
  1.65019930000000009E-033   0.0000000000000000     
  3.70879229999999980E-033   0.0000000000000000     
  8.28522019999999936E-033   0.0000000000000000     
  1.83971689999999987E-032   0.0000000000000000     
  4.06044209999999984E-032   0.0000000000000000     
  8.90781249999999969E-032   0.0000000000000000     
  1.94242469999999996E-031   0.0000000000000000     
  4.21010329999999991E-031   0.0000000000000000     
  9.07019649999999976E-031   0.0000000000000000     
  1.94229879999999991E-030   0.0000000000000000     
  4.13419339999999966E-030   0.0000000000000000     
  8.74663369999999938E-030   0.0000000000000000     
  1.83935899999999996E-029   0.0000000000000000     
  3.84474420000000003E-029   0.0000000000000000     
  7.98810590000000036E-029   0.0000000000000000     
  1.64966429999999993E-028   0.0000000000000000     
  3.38627889999999999E-028   0.0000000000000000     
  6.90916070000000004E-028   0.0000000000000000     
  1.40121010000000008E-027   0.0000000000000000     
  2.82459789999999995E-027   0.0000000000000000     
  5.65959550000000030E-027   0.0000000000000000     
  1.12717040000000006E-026   0.0000000000000000     
  2.23135740000000004E-026   0.0000000000000000     
  4.39060249999999979E-026   0.0000000000000000     
  8.58725760000000047E-026   0.0000000000000000     
  1.66939940000000004E-025   0.0000000000000000     
  3.22582979999999988E-025   0.0000000000000000     
  6.19580920000000013E-025   0.0000000000000000     
  1.18285090000000007E-024   0.0000000000000000     
  2.24459200000000005E-024   0.0000000000000000     
  4.23370109999999989E-024   0.0000000000000000     
  7.93740219999999945E-024   0.0000000000000000     
  1.47914920000000003E-023   0.0000000000000000     
  2.73981340000000017E-023   0.0000000000000000     
  5.04435189999999974E-023   0.0000000000000000     
  9.23134910000000042E-023   0.0000000000000000     
  1.67919210000000002E-022   0.0000000000000000     
  3.03606439999999999E-022   0.0000000000000000     
  5.45628419999999957E-022   0.0000000000000000     
  9.74671780000000037E-022   0.0000000000000000     
  1.73059399999999985E-021   0.0000000000000000     
  3.05427000000000000E-021   0.0000000000000000     
  5.35790520000000012E-021   0.0000000000000000     
  9.34239100000000001E-021   0.0000000000000000     
  1.61918490000000013E-020   0.0000000000000000     
  2.78939659999999980E-020   0.0000000000000000     
  4.77638689999999985E-020   0.0000000000000000     
  8.12950540000000028E-020   0.0000000000000000     
  1.37532120000000012E-019   0.0000000000000000     
  2.31270139999999994E-019   0.0000000000000000     
  3.86554200000000007E-019   0.0000000000000000     
  6.42209370000000043E-019   0.0000000000000000     
  1.06051859999999991E-018   0.0000000000000000     
  1.74074560000000007E-018   0.0000000000000000     
  2.84006139999999990E-018   0.0000000000000000     
  4.60569930000000026E-018   0.0000000000000000     
  7.42401470000000062E-018   0.0000000000000000     
  1.18948089999999995E-017   0.0000000000000000     
  1.89431209999999995E-017   0.0000000000000000     
  2.99861669999999976E-017   0.0000000000000000     
  4.71808549999999972E-017   0.0000000000000000     
  7.37880550000000045E-017   0.0000000000000000     
  1.14704829999999988E-016   0.0000000000000000     
  1.77236339999999990E-016   0.0000000000000000     
  2.72206959999999995E-016   0.0000000000000000     
  4.15547890000000003E-016   0.0000000000000000     
  6.30548289999999973E-016   0.0000000000000000     
  9.51022990000000073E-016   0.0000000000000000     
  1.42573589999999992E-015   0.0000000000000000     
  2.12452840000000012E-015   0.0000000000000000     
  3.14674409999999998E-015   0.0000000000000000     
  4.63271619999999996E-015   0.0000000000000000     
  6.77930789999999970E-015   0.0000000000000000     
  9.86076110000000031E-015   0.0000000000000000     
  1.42564339999999989E-014   0.0000000000000000     
  2.04873970000000013E-014   0.0000000000000000     
  2.92642960000000026E-014   0.0000000000000000     
  4.15493999999999979E-014   0.0000000000000000     
  5.86363389999999996E-014   0.0000000000000000     
  8.22515960000000059E-014   0.0000000000000000     
  1.14682519999999998E-013   0.0000000000000000     
  1.58937180000000005E-013   0.0000000000000000     
  2.18942069999999992E-013   0.0000000000000000     
  2.99783899999999990E-013   0.0000000000000000     
  4.08002479999999986E-013   0.0000000000000000     
  5.51941059999999954E-013   0.0000000000000000     
  7.42160780000000026E-013   0.0000000000000000     
  9.91924699999999965E-013   0.0000000000000000     
  1.31775540000000000E-012   0.0000000000000000     
  1.74006839999999996E-012   0.0000000000000000     
  2.28387969999999999E-012   0.0000000000000000     
  2.97958340000000006E-012   0.0000000000000000     
  3.86378759999999986E-012   0.0000000000000000     
  4.98019519999999978E-012   0.0000000000000000     
  6.38050249999999995E-012   0.0000000000000000     
  8.12528879999999972E-012   0.0000000000000000     
  1.02848539999999996E-011   0.0000000000000000     
  1.29399579999999994E-011   0.0000000000000000     
  1.61824009999999992E-011   0.0000000000000000     
  2.01153919999999999E-011   0.0000000000000000     
  2.48536079999999988E-011   0.0000000000000000     
  3.05228980000000008E-011   0.0000000000000000     
  3.72595400000000018E-011   0.0000000000000000     
  4.52089729999999999E-011   0.0000000000000000     
  5.45239329999999984E-011   0.0000000000000000     
  6.53619669999999991E-011   0.0000000000000000     
  7.78822439999999966E-011   0.0000000000000000     
  9.22416790000000027E-011   0.0000000000000000     
  1.08590379999999996E-010   0.0000000000000000     
  1.27066450000000013E-010   0.0000000000000000     
  1.47790270000000002E-010   0.0000000000000000     
  1.70858339999999990E-010   0.0000000000000000     
  1.96336910000000004E-010   0.0000000000000000     
  2.24255499999999997E-010   0.0000000000000000     
  2.54600740000000018E-010   0.0000000000000000     
  2.87310580000000013E-010   0.0000000000000000     
  3.22269340000000022E-010   0.0000000000000000     
  3.59303740000000003E-010   0.0000000000000000     
  3.98180430000000017E-010   0.0000000000000000     
  4.38604899999999975E-010   0.0000000000000000     
  4.80222440000000036E-010   0.0000000000000000     
  5.22620969999999979E-010   0.0000000000000000     
  5.65335949999999985E-010   0.0000000000000000     
  6.07857500000000038E-010   0.0000000000000000     
  6.49639399999999956E-010   0.0000000000000000     
  6.90110019999999994E-010   0.0000000000000000     
  7.28684799999999990E-010   0.0000000000000000     
  7.64779960000000049E-010   0.0000000000000000     
  7.97826919999999953E-010   0.0000000000000000     
  8.27287140000000023E-010   0.0000000000000000     
  8.52666619999999950E-010   0.0000000000000000     
  8.73529649999999973E-010   0.0000000000000000     
  8.89511259999999990E-010   0.0000000000000000     
  9.00327770000000025E-010   0.0000000000000000     
  9.05785240000000025E-010   0.0000000000000000     
  
  1.28000000000000005E-087   0.0000000000000000     
  1.28000000000000005E-087   0.0000000000000000     
  1.28000000000000005E-087   0.0000000000000000     
  1.28000000000000005E-087   0.0000000000000000     
  1.28000000000000005E-087   0.0000000000000000     
  1.28000000000000005E-087   0.0000000000000000     
  1.28000000000000005E-087   0.0000000000000000     
  1.28000000000000005E-087   0.0000000000000000     
  1.28000000000000005E-087   0.0000000000000000     
  1.28000000000000005E-087   0.0000000000000000     
  7.48443140000000016E-057   0.0000000000000000     
  2.34504720000000000E-056   0.0000000000000000     
  7.30331490000000030E-056   0.0000000000000000     
  2.26081059999999999E-055   0.0000000000000000     
  6.95639210000000025E-055   0.0000000000000000     
  2.12754919999999992E-054   0.0000000000000000     
  6.46771480000000030E-054   0.0000000000000000     
  1.95432960000000003E-053   0.0000000000000000     
  5.86976180000000036E-053   0.0000000000000000     
  1.75234190000000001E-052   0.0000000000000000     
  5.19987480000000001E-052   0.0000000000000000     
  1.53370790000000005E-051   0.0000000000000000     
  4.49643279999999988E-051   0.0000000000000000     
  1.31029560000000009E-050   0.0000000000000000     
  3.79530009999999993E-050   0.0000000000000000     
  1.09269429999999993E-049   0.0000000000000000     
  3.12699319999999984E-049   0.0000000000000000     
  8.89469129999999989E-049   0.0000000000000000     
  2.51484099999999992E-048   0.0000000000000000     
  7.06750119999999970E-048   0.0000000000000000     
  1.97422629999999993E-047   0.0000000000000000     
  5.48155389999999992E-047   0.0000000000000000     
  1.51281610000000004E-046   0.0000000000000000     
  4.14996380000000002E-046   0.0000000000000000     
  1.13156150000000005E-045   0.0000000000000000     
  3.06681589999999994E-045   0.0000000000000000     
  8.26176729999999963E-045   0.0000000000000000     
  2.21224839999999999E-044   0.0000000000000000     
  5.88803740000000023E-044   0.0000000000000000     
  1.55769680000000010E-043   0.0000000000000000     
  4.09610380000000039E-043   0.0000000000000000     
  1.07061840000000007E-042   0.0000000000000000     
  2.78146850000000002E-042   0.0000000000000000     
  7.18272610000000040E-042   0.0000000000000000     
  1.84365710000000012E-041   0.0000000000000000     
  4.70377680000000025E-041   0.0000000000000000     
  1.19285859999999994E-040   0.0000000000000000     
  3.00681640000000012E-040   0.0000000000000000     
  7.53356519999999956E-040   0.0000000000000000     
